"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"2009-05-31","62.7172840680038","62.7172840680038","62.71728","0","1","1","1e+99","NaN","2.76390845866667","2.76390845866667"
"2009-06-01","26.6536260042624","26.6536260042624","26.65363","0","1","1","1e+99","NaN","1.608818992","1.608818992"
"2009-06-02","332.043124821811","332.043124821811","332.04312","0","1","1","1e+99","NaN","5.36320192","5.36320192"
"2009-06-03","535.894032768307","535.894032768307","535.89403","0","1","1","1e+99","NaN","8.20904032","8.20904032"
"2009-06-04","117.399707578982","117.399707578982","117.39971","0","1","1","1e+99","NaN","3.91432565333333","3.91432565333333"
"2009-06-05","53.791671946199","53.791671946199","53.79167","0","1","1","1e+99","NaN","2.662911872","2.662911872"
"2009-06-06","27.3603444884582","27.3603444884582","27.36034","0","1","1","1e+99","NaN","1.681734752","1.681734752"
"2009-06-07","17.0968130417664","17.0968130417664","17.09681","0","1","1","1e+99","NaN","1.260380768","1.260380768"
"2009-06-08","13.4365272932352","13.4365272932352","13.43653","0","1","1","1e+99","NaN","1.02695594666667","1.02695594666667"
"2009-06-09","11.4234828097536","11.4234828097536","11.42348","0","1","1","1e+99","NaN","0.88914752","0.88914752"
"2009-06-10","9.93160264200192","9.93160264200192","9.9316","0","1","1","1e+99","NaN","0.834779264","0.834779264"
"2009-06-11","8.00435996540928","8.00435996540928","8.00436","0","1","1","1e+99","NaN","0.726042752","0.726042752"
"2009-06-12","8.29291839676416","8.29291839676416","8.29292","0","1","1","1e+99","NaN","0.726042752","0.726042752"
"2009-06-13","7.61263450619904","7.61263450619904","7.61263","0","1","1","1e+99","NaN","0.744165504","0.744165504"
"2009-06-14","5.6246801573376","5.6246801573376","5.62468","0","1","1","1e+99","NaN","0.59890032","0.59890032"
"2009-06-15","4.5803325606912","4.5803325606912","4.58033","0","1","1","1e+99","NaN","0.51253408","0.51253408"
"2009-06-16","3.3614424741888","3.3614424741888","3.36144","0","1","1","1e+99","NaN","0.43324704","0.43324704"
"2009-06-17","3.2357865609216","3.2357865609216","3.23579","0","1","1","1e+99","NaN","0.39926688","0.39926688"
"2009-06-18","3.17208762482688","3.17208762482688","3.17209","0","1","1","1e+99","NaN","0.370100576","0.370100576"
"2009-06-19","23.8692948879974","23.8692948879974","23.86929","0","1","1","1e+99","NaN","1.181376896","1.181376896"
"2009-06-20","888.524630140109","888.524630140109","888.52463","0","1","1","1e+99","NaN","12.1611217066667","12.1611217066667"
"2009-06-21","352.498028534784","352.498028534784","352.49803","0","1","1","1e+99","NaN","9.19918442666667","9.19918442666667"
"2009-06-22","73.5129238885171","73.5129238885171","73.51292","0","1","1","1e+99","NaN","2.831113664","2.831113664"
"2009-06-23","23.9584357213286","23.9584357213286","23.95844","0","1","1","1e+99","NaN","1.307386656","1.307386656"
"2009-06-24","13.4439105024","13.4439105024","13.44391","0","1","1","1e+99","NaN","0.88914752","0.88914752"
"2009-06-25","9.5051872452096","9.5051872452096","9.50519","0","1","1","1e+99","NaN","0.69234576","0.69234576"
"2009-06-26","28.1613006261043","28.1613006261043","28.1613","0","1","1","1e+99","NaN","1.585316048","1.585316048"
"2009-06-27","116.348604726528","116.348604726528","116.3486","0","1","1","1e+99","NaN","3.53724026666667","3.53724026666667"
"2009-06-28","39.7736679998054","39.7736679998054","39.77367","0","1","1","1e+99","NaN","1.38393640533333","1.38393640533333"
"2009-06-29","19.7892100875878","19.7892100875878","19.78921","0","1","1","1e+99","NaN","0.865833354666667","0.865833354666667"
"2009-06-30","10.566069587712","10.566069587712","10.56607","0","1","1","1e+99","NaN","0.6300488","0.6300488"
"2009-07-01","7.0023078816768","7.0023078816768","7.00231","0","1","1","1e+99","NaN","0.50120736","0.50120736"
"2009-07-02","4.7940813591552","4.7940813591552","4.79408","0","1","1","1e+99","NaN","0.41625696","0.41625696"
"2009-07-03","3.57087388944384","3.57087388944384","3.57087","0","1","1","1e+99","NaN","0.333571904","0.333571904"
"2009-07-04","2.72706605162496","2.72706605162496","2.72707","0","1","1","1e+99","NaN","0.284867008","0.284867008"
"2009-07-05","2.240998348032","2.240998348032","2.241","0","1","1","1e+99","NaN","0.25060368","0.25060368"
"2009-07-06","1.898580275712","1.898580275712","1.89858","0","1","1","1e+99","NaN","0.217567413333333","0.217567413333333"
"2009-07-07","1.682813055744","1.682813055744","1.68281","0","1","1","1e+99","NaN","0.1911384","0.1911384"
"2009-07-08","1.4252257732608","1.4252257732608","1.42523","0","1","1","1e+99","NaN","0.16140576","0.16140576"
"2009-07-09","1.380355651584","1.380355651584","1.38036","0","1","1","1e+99","NaN","0.14724736","0.14724736"
"2009-07-10","1.1625373891584","1.1625373891584","1.16254","0","1","1","1e+99","NaN","0.13308896","0.13308896"
"2009-07-11","7.874535094272","7.874535094272","7.87454","0","1","1","1e+99","NaN","0.17131664","0.17131664"
"2009-07-12","1.4496303241728","1.4496303241728","1.44963","0","1","1","1e+99","NaN","0.14016816","0.14016816"
"2009-07-13","1.564935880704","1.564935880704","1.56494","0","1","1","1e+99","NaN","0.121290293333333","0.121290293333333"
"2009-07-14","0.980891686656","0.980891686656","0.98089","0","1","1","1e+99","NaN","0.11185136","0.11185136"
"2009-07-15","0.914283777024","0.914283777024","0.91428","0","1","1","1e+99","NaN","0.10477216","0.10477216"
"2009-07-16","0.9667872018432","0.9667872018432","0.96679","0","1","1","1e+99","NaN","0.10477216","0.10477216"
"2009-07-17","1.26290064605184","1.26290064605184","1.2629","0","1","1","1e+99","NaN","0.086083072","0.086083072"
"2009-07-18","0.72786481348608","0.72786481348608","0.72786","0","1","1","1e+99","NaN","0.081552384","0.081552384"
"2009-07-19","0.63685235294208","0.63685235294208","0.63685","0","1","1","1e+99","NaN","0.077021696","0.077021696"
"2009-07-20","0.613926346752","0.613926346752","0.61393","0","1","1","1e+99","NaN","0.0755114666666667","0.0755114666666667"
"2009-07-21","0.725163798528","0.725163798528","0.72516","0","1","1","1e+99","NaN","0.086083072","0.086083072"
"2009-07-22","0.79057533468672","0.79057533468672","0.79058","0","1","1","1e+99","NaN","0.081552384","0.081552384"
"2009-07-23","3.673894123008","3.673894123008","3.67389","0","1","1","1e+99","NaN","0.20104928","0.20104928"
"2009-07-24","8.8558243488","8.8558243488","8.85582","0","1","1","1e+99","NaN","0.60739536","0.60739536"
"2009-07-25","11.982496878144","11.982496878144","11.9825","0","1","1","1e+99","NaN","0.65341016","0.65341016"
"2009-07-26","6.26236189802496","6.26236189802496","6.26236","0","1","1","1e+99","NaN","0.309219456","0.309219456"
"2009-07-27","3.1174771582464","3.1174771582464","3.11748","0","1","1","1e+99","NaN","0.204352906666667","0.204352906666667"
"2009-07-28","1.872422348544","1.872422348544","1.87242","0","1","1","1e+99","NaN","0.17131664","0.17131664"
"2009-07-29","1.645564004352","1.645564004352","1.64556","0","1","1","1e+99","NaN","0.16140576","0.16140576"
"2009-07-30","1.3357913513472","1.3357913513472","1.33579","0","1","1","1e+99","NaN","0.14016816","0.14016816"
"2009-07-31","2.5682150559744","2.5682150559744","2.56822","0","1","1","1e+99","NaN","0.23078192","0.23078192"
"2009-08-01","17.714034104832","17.714034104832","17.71403","0","1","1","1e+99","NaN","0.79853376","0.79853376"
"2009-08-02","12.11878620288","12.11878620288","12.11879","0","1","1","1e+99","NaN","0.5415588","0.5415588"
"2009-08-03","5.91721481109504","5.91721481109504","5.91721","0","1","1","1e+99","NaN","0.276749525333333","0.276749525333333"
"2009-08-04","2.8215820025856","2.8215820025856","2.82158","0","1","1","1e+99","NaN","0.18122752","0.18122752"
"2009-08-05","1.7354388091392","1.7354388091392","1.73544","0","1","1","1e+99","NaN","0.14016816","0.14016816"
"2009-08-06","1.0554998851584","1.0554998851584","1.0555","0","1","1","1e+99","NaN","0.10477216","0.10477216"
"2009-08-07","0.8516637789696","0.8516637789696","0.85166","0","1","1","1e+99","NaN","0.09769296","0.09769296"
"2009-08-08","0.66444967968768","0.66444967968768","0.66445","0","1","1","1e+99","NaN","0.081552384","0.081552384"
"2009-08-09","0.63951422275584","0.63951422275584","0.63951","0","1","1","1e+99","NaN","0.077021696","0.077021696"
"2009-08-10","0.62820127604736","0.62820127604736","0.6282","0","1","1","1e+99","NaN","0.072491008","0.072491008"
"2009-08-11","0.51460206723072","0.51460206723072","0.5146","0","1","1","1e+99","NaN","0.063429632","0.063429632"
"2009-08-12","0.457998188544","0.457998188544","0.458","0","1","1","1e+99","NaN","0.058898944","0.058898944"
"2009-08-13","0.34490786660352","0.34490786660352","0.34491","0","1","1","1e+99","NaN","0.049837568","0.049837568"
"2009-08-14","0.3378225954816","0.3378225954816","0.33782","0","1","1","1e+99","NaN","0.04530688","0.04530688"
"2009-08-15","0.361483931477179","0.361483931477179","0.36148","0","1","1","1e+99","NaN","0.0485735946368715","0.0485735946368715"
"2009-08-16","0.385051606566664","0.385051606566664","0.38505","0","1","1","1e+99","NaN","0.051840309273743","0.051840309273743"
"2009-08-17","0.408525620750056","0.408525620750056","0.40853","0","1","1","1e+99","NaN","0.0551070239106145","0.0551070239106145"
"2009-08-18","0.431905974027354","0.431905974027354","0.43191","0","1","1","1e+99","NaN","0.058373738547486","0.058373738547486"
"2009-08-19","0.455192666398558","0.455192666398558","0.45519","0","1","1","1e+99","NaN","0.0616404531843575","0.0616404531843575"
"2009-08-20","0.478385697863668","0.478385697863668","0.47839","0","1","1","1e+99","NaN","0.064907167821229","0.064907167821229"
"2009-08-21","0.501485068422685","0.501485068422685","0.50149","0","1","1","1e+99","NaN","0.0681738824581005","0.0681738824581005"
"2009-08-22","0.524490778075608","0.524490778075608","0.52449","0","1","1","1e+99","NaN","0.0714405970949721","0.0714405970949721"
"2009-08-23","0.547402826822438","0.547402826822438","0.5474","0","1","1","1e+99","NaN","0.0747073117318436","0.0747073117318436"
"2009-08-24","0.570221214663174","0.570221214663174","0.57022","0","1","1","1e+99","NaN","0.0779740263687151","0.0779740263687151"
"2009-08-25","0.592945941597816","0.592945941597816","0.59295","0","1","1","1e+99","NaN","0.0812407410055866","0.0812407410055866"
"2009-08-26","0.615577007626364","0.615577007626364","0.61558","0","1","1","1e+99","NaN","0.0845074556424581","0.0845074556424581"
"2009-08-27","0.638114412748819","0.638114412748819","0.63811","0","1","1","1e+99","NaN","0.0877741702793296","0.0877741702793296"
"2009-08-28","0.66055815696518","0.66055815696518","0.66056","0","1","1","1e+99","NaN","0.0910408849162011","0.0910408849162011"
"2009-08-29","0.682908240275448","0.682908240275448","0.68291","0","1","1","1e+99","NaN","0.0943075995530726","0.0943075995530726"
"2009-08-30","0.705164662679622","0.705164662679622","0.70516","0","1","1","1e+99","NaN","0.0975743141899441","0.0975743141899441"
"2009-08-31","0.727327424177702","0.727327424177702","0.72733","0","1","1","1e+99","NaN","0.100841028826816","0.100841028826816"
"2009-09-01","0.749396524769688","0.749396524769688","0.7494","0","1","1","1e+99","NaN","0.104107743463687","0.104107743463687"
"2009-09-02","0.771371964455581","0.771371964455581","0.77137","0","1","1","1e+99","NaN","0.107374458100559","0.107374458100559"
"2009-09-03","0.79325374323538","0.79325374323538","0.79325","0","1","1","1e+99","NaN","0.11064117273743","0.11064117273743"
"2009-09-04","0.815041861109086","0.815041861109086","0.81504","0","1","1","1e+99","NaN","0.113907887374302","0.113907887374302"
"2009-09-05","0.836736318076698","0.836736318076698","0.83674","0","1","1","1e+99","NaN","0.117174602011173","0.117174602011173"
"2009-09-06","0.858337114138216","0.858337114138216","0.85834","0","1","1","1e+99","NaN","0.120441316648045","0.120441316648045"
"2009-09-07","0.879844249293641","0.879844249293641","0.87984","0","1","1","1e+99","NaN","0.123708031284916","0.123708031284916"
"2009-09-08","0.901257723542971","0.901257723542971","0.90126","0","1","1","1e+99","NaN","0.126974745921788","0.126974745921788"
"2009-09-09","0.922577536886208","0.922577536886208","0.92258","0","1","1","1e+99","NaN","0.130241460558659","0.130241460558659"
"2009-09-10","0.943803689323352","0.943803689323352","0.9438","0","1","1","1e+99","NaN","0.133508175195531","0.133508175195531"
"2009-09-11","0.964936180854402","0.964936180854402","0.96494","0","1","1","1e+99","NaN","0.136774889832402","0.136774889832402"
"2009-09-12","0.985975011479358","0.985975011479358","0.98598","0","1","1","1e+99","NaN","0.140041604469274","0.140041604469274"
"2009-09-13","1.00692018119822","1.00692018119822","1.00692","0","1","1","1e+99","NaN","0.143308319106145","0.143308319106145"
"2009-09-14","1.02777169001099","1.02777169001099","1.02777","0","1","1","1e+99","NaN","0.146575033743017","0.146575033743017"
"2009-09-15","1.04852953791766","1.04852953791766","1.04853","0","1","1","1e+99","NaN","0.149841748379888","0.149841748379888"
"2009-09-16","1.06919372491825","1.06919372491825","1.06919","0","1","1","1e+99","NaN","0.15310846301676","0.15310846301676"
"2009-09-17","1.08976425101273","1.08976425101273","1.08976","0","1","1","1e+99","NaN","0.156375177653631","0.156375177653631"
"2009-09-18","1.11024111620113","1.11024111620113","1.11024","0","1","1","1e+99","NaN","0.159641892290503","0.159641892290503"
"2009-09-19","1.13062432048343","1.13062432048343","1.13062","0","1","1","1e+99","NaN","0.162908606927374","0.162908606927374"
"2009-09-20","1.15091386385964","1.15091386385964","1.15091","0","1","1","1e+99","NaN","0.166175321564246","0.166175321564246"
"2009-09-21","1.17110974632975","1.17110974632975","1.17111","0","1","1","1e+99","NaN","0.169442036201117","0.169442036201117"
"2009-09-22","1.19121196789377","1.19121196789377","1.19121","0","1","1","1e+99","NaN","0.172708750837989","0.172708750837989"
"2009-09-23","1.21122052855169","1.21122052855169","1.21122","0","1","1","1e+99","NaN","0.17597546547486","0.17597546547486"
"2009-09-24","1.23113542830353","1.23113542830353","1.23114","0","1","1","1e+99","NaN","0.179242180111732","0.179242180111732"
"2009-09-25","1.25095666714926","1.25095666714926","1.25096","0","1","1","1e+99","NaN","0.182508894748603","0.182508894748603"
"2009-09-26","1.27068424508891","1.27068424508891","1.27068","0","1","1","1e+99","NaN","0.185775609385475","0.185775609385475"
"2009-09-27","1.29031816212246","1.29031816212246","1.29032","0","1","1","1e+99","NaN","0.189042324022346","0.189042324022346"
"2009-09-28","1.30985841824992","1.30985841824992","1.30986","0","1","1","1e+99","NaN","0.192309038659218","0.192309038659218"
"2009-09-29","1.32930501347128","1.32930501347128","1.32931","0","1","1","1e+99","NaN","0.195575753296089","0.195575753296089"
"2009-09-30","1.34865794778655","1.34865794778655","1.34866","0","1","1","1e+99","NaN","0.198842467932961","0.198842467932961"
