"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"1987-06-11","20.05536227328","20.05536227328","20.05536","0","1","1","1e+99","NaN","3.0015808","3.0015808"
"1987-06-12","7.706700288","7.706700288","7.7067","0","1","1","1e+99","NaN","1.1893056","1.1893056"
"1987-06-13","4.464993024","4.464993024","4.46499","0","1","1","1e+99","NaN","0.70792","0.70792"
"1987-06-14","4.63869960192","4.63869960192","4.6387","0","1","1","1e+99","NaN","0.6796032","0.6796032"
"1987-06-15","3.20439704832","3.20439704832","3.2044","0","1","1","1e+99","NaN","0.4389104","0.4389104"
"1987-06-16","2.73526695936","2.73526695936","2.73527","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"1987-06-17","2.0918186496","2.0918186496","2.09182","0","1","1","1e+99","NaN","0.2548512","0.2548512"
"1987-06-18","1.47283605504","1.47283605504","1.47284","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1987-06-19","1.15967490048","1.15967490048","1.15967","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1987-06-20","0.91746432","0.91746432","0.91746","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-06-21","13.64911668864","13.64911668864","13.64912","0","1","1","1e+99","NaN","1.8476712","1.8476712"
"1987-06-22","92.60793099648","92.60793099648","92.60793","0","1","1","1e+99","NaN","11.1072648","11.1072648"
"1987-06-23","104.45473999872","104.45473999872","104.45474","0","1","1","1e+99","NaN","10.3922656","10.3922656"
"1987-06-24","32.67640922112","32.67640922112","32.67641","0","1","1","1e+99","NaN","3.5679168","3.5679168"
"1987-06-25","11.376557568","11.376557568","11.37656","0","1","1","1e+99","NaN","1.41584","1.41584"
"1987-06-26","9.63704521728","9.63704521728","9.63705","0","1","1","1e+99","NaN","1.1043552","1.1043552"
"1987-06-27","8.82723004416","8.82723004416","8.82723","0","1","1","1e+99","NaN","1.1609888","1.1609888"
"1987-06-28","5.137800192","5.137800192","5.1378","0","1","1","1e+99","NaN","0.7928704","0.7928704"
"1987-06-29","2.60315209728","2.60315209728","2.60315","0","1","1","1e+99","NaN","0.3964352","0.3964352"
"1987-06-30","3.66496413696","3.66496413696","3.66496","0","1","1","1e+99","NaN","0.3964352","0.3964352"
"1987-07-01","5.71763764224","5.71763764224","5.71764","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"1987-07-02","42.8150016","42.8150016","42.815","0","1","1","1e+99","NaN","3.5396","3.5396"
"1987-07-03","119.16760559616","119.16760559616","119.16761","0","1","1","1e+99","NaN","16.8201792","16.8201792"
"1987-07-04","179.84257929216","179.84257929216","179.84258","0","1","1","1e+99","NaN","22.1437376","22.1437376"
"1987-07-05","92.48407331328","92.48407331328","92.48407","0","1","1","1e+99","NaN","12.3036496","12.3036496"
"1987-07-06","58.4914086144","58.4914086144","58.49141","0","1","1","1e+99","NaN","7.4190016","7.4190016"
"1987-07-07","33.762686976","33.762686976","33.76269","0","1","1","1e+99","NaN","4.24752","4.24752"
"1987-07-08","18.73095155712","18.73095155712","18.73095","0","1","1","1e+99","NaN","2.4635616","2.4635616"
"1987-07-09","12.74174447616","12.74174447616","12.74174","0","1","1","1e+99","NaN","1.7556416","1.7556416"
"1987-07-10","8.96913119232","8.96913119232","8.96913","0","1","1","1e+99","NaN","1.3308896","1.3308896"
"1987-07-11","6.95804940288","6.95804940288","6.95805","0","1","1","1e+99","NaN","1.0194048","1.0194048"
"1987-07-12","5.41670934528","5.41670934528","5.41671","0","1","1","1e+99","NaN","0.7645536","0.7645536"
"1987-07-13","4.65521395968","4.65521395968","4.65521","0","1","1","1e+99","NaN","0.6088112","0.6088112"
"1987-07-14","11.18755991808","11.18755991808","11.18756","0","1","1","1e+99","NaN","1.2884144","1.2884144"
"1987-07-15","98.84577090816","98.84577090816","98.84577","0","1","1","1e+99","NaN","8.7498912","8.7498912"
"1987-07-16","103.696955246592","103.696955246592","103.69696","0","1","1","1e+99","NaN","7.18680384","7.18680384"
"1987-07-17","98.756960361984","98.756960361984","98.75696","0","1","1","1e+99","NaN","5.62371648","5.62371648"
"1987-07-18","84.025786254336","84.025786254336","84.02579","0","1","1","1e+99","NaN","4.06062912","4.06062912"
"1987-07-19","59.503432923648","59.503432923648","59.50343","0","1","1","1e+99","NaN","2.49754176","2.49754176"
"1987-07-20","25.18990036992","25.18990036992","25.1899","0","1","1","1e+99","NaN","0.9344544","0.9344544"
"1987-07-21","17.893245468672","17.893245468672","17.89325","0","1","1","1e+99","NaN","0.7928704","0.7928704"
"1987-07-22","11.839448899584","11.839448899584","11.83945","0","1","1","1e+99","NaN","0.6512864","0.6512864"
"1987-07-23","7.028510662656","7.028510662656","7.02851","0","1","1","1e+99","NaN","0.5097024","0.5097024"
"1987-07-24","3.460430757888","3.460430757888","3.46043","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"1987-07-25","1.13520918528","1.13520918528","1.13521","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1987-07-26","0.83672745984","0.83672745984","0.83673","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1987-07-27","0.7706700288","0.7706700288","0.77067","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-07-28","0.56760459264","0.56760459264","0.5676","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-07-29","0.5382457344","0.5382457344","0.53825","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-07-30","0.38166515712","0.38166515712","0.38167","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-07-31","0.35230629888","0.35230629888","0.35231","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-08-01","0.32294744064","0.32294744064","0.32295","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-08-02","0.30826801152","0.30826801152","0.30827","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-08-03","0.244657152","0.244657152","0.24466","0","1","1","1e+99","NaN","0.070792","0.070792"
"1987-08-04","0.3914514432","0.3914514432","0.39145","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-08-05","0.45995544576","0.45995544576","0.45996","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-08-06","0.48442116096","0.48442116096","0.48442","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1987-08-07","0.70216602624","0.70216602624","0.70217","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1987-08-08","0.428150016","0.428150016","0.42815","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-08-09","1.2477514752","1.2477514752","1.24775","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1987-08-10","0.6789235968","0.6789235968","0.67892","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-08-11","0.59696345088","0.59696345088","0.59696","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-08-12","0.733971456","0.733971456","0.73397","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-08-13","0.30826801152","0.30826801152","0.30827","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1987-08-14","0.38900487168","0.38900487168","0.389","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-08-15","0.22997772288","0.22997772288","0.22998","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1987-08-16","0.1957257216","0.1957257216","0.19573","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1987-08-17","0.183492864","0.183492864","0.18349","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1987-08-18","0.06605743104","0.06605743104","0.06606","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1987-08-19","0.05137800192","0.05137800192","0.05138","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1987-08-20","0.05627114496","0.05627114496","0.05627","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1987-08-21","0.05871771648","0.05871771648","0.05872","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1987-08-22","2.67165609984","2.67165609984","2.67166","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-08-23","0.13211486208","0.13211486208","0.13211","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-08-24","1.50708805632","1.50708805632","1.50709","0","1","1","1e+99","NaN","0.3964352","0.3964352"
"1987-08-25","1.13520918528","1.13520918528","1.13521","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1987-08-26","11.865871872","11.865871872","11.86587","0","1","1","1e+99","NaN","0.283168","0.283168"
"1987-08-27","9.77649979392","9.77649979392","9.7765","0","1","1","1e+99","NaN","0.3398016","0.3398016"
"1987-08-28","101.05074349056","101.05074349056","101.05074","0","1","1","1e+99","NaN","2.9166304","2.9166304"
"1987-08-29","45.72152856576","45.72152856576","45.72153","0","1","1","1e+99","NaN","4.1342528","4.1342528"
"1987-08-30","20.96222478336","20.96222478336","20.96222","0","1","1","1e+99","NaN","1.9255424","1.9255424"
"1987-08-31","10.5019082496","10.5019082496","10.50191","0","1","1","1e+99","NaN","1.203464","1.203464"
"1987-09-01","4.57998188544","4.57998188544","4.57998","0","1","1","1e+99","NaN","0.6796032","0.6796032"
"1987-09-02","4.8442116096","4.8442116096","4.84421","0","1","1","1e+99","NaN","0.6229696","0.6229696"
"1987-09-03","2.568900096","2.568900096","2.5689","0","1","1","1e+99","NaN","0.424752","0.424752"
"1987-09-04","1.6147372032","1.6147372032","1.61474","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1987-09-05","1.13520918528","1.13520918528","1.13521","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1987-09-06","0.76333031424","0.76333031424","0.76333","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1987-09-07","0.8501836032","0.8501836032","0.85018","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-09-08","0.28380229632","0.28380229632","0.2838","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1987-09-09","0.39634458624","0.39634458624","0.39634","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-10","0.38900487168","0.38900487168","0.389","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-11","0.30826801152","0.30826801152","0.30827","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-12","0.35230629888","0.35230629888","0.35231","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-13","0.856300032","0.856300032","0.8563","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1987-09-14","0.98596832256","0.98596832256","0.98597","0","1","1","1e+99","NaN","0.1840592","0.1840592"
"1987-09-15","0.5871771648","0.5871771648","0.58718","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-09-16","0.62632230912","0.62632230912","0.62632","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-09-17","0.38900487168","0.38900487168","0.389","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-18","0.69482631168","0.69482631168","0.69483","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1987-09-19","0.6850400256","0.6850400256","0.68504","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-09-20","0.5749443072","0.5749443072","0.57494","0","1","1","1e+99","NaN","0.141584","0.141584"
"1987-09-21","0.42570344448","0.42570344448","0.4257","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-22","0.41836372992","0.41836372992","0.41836","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-23","0.27401601024","0.27401601024","0.27402","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1987-09-24","0.42570344448","0.42570344448","0.4257","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-25","0.30092829696","0.30092829696","0.30093","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-26","0.2568900096","0.2568900096","0.25689","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-27","0.2568900096","0.2568900096","0.25689","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-28","0.30459815424","0.30459815424","0.3046","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-29","0.41836372992","0.41836372992","0.41836","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1987-09-30","0.22753115136","0.22753115136","0.22753","0","1","1","1e+99","NaN","0.0849504","0.0849504"
