"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"1983-06-11","2.77441210368","2.77441210368","2.77441","0","1","1","1e+99","NaN","0.5946528","0.5946528"
"1983-06-12","2.16276922368","2.16276922368","2.16277","0","1","1","1e+99","NaN","0.4813856","0.4813856"
"1983-06-13","1.8838600704","1.8838600704","1.88386","0","1","1","1e+99","NaN","0.3964352","0.3964352"
"1983-06-14","1.82024921088","1.82024921088","1.82025","0","1","1","1e+99","NaN","0.3398016","0.3398016"
"1983-06-15","1.56091262976","1.56091262976","1.56091","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1983-06-16","1.2722171904","1.2722171904","1.27222","0","1","1","1e+99","NaN","0.283168","0.283168"
"1983-06-17","1.07893804032","1.07893804032","1.07894","0","1","1","1e+99","NaN","0.2548512","0.2548512"
"1983-06-18","0.56760459264","0.56760459264","0.5676","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1983-06-19","2.69612181504","2.69612181504","2.69612","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"1983-06-20","2.02086807552","2.02086807552","2.02087","0","1","1","1e+99","NaN","0.3964352","0.3964352"
"1983-06-21","2.35360180224","2.35360180224","2.3536","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"1983-06-22","1.467942912","1.467942912","1.46794","0","1","1","1e+99","NaN","0.283168","0.283168"
"1983-06-23","1.09606404096","1.09606404096","1.09606","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1983-06-24","0.83917403136","0.83917403136","0.83917","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1983-06-25","0.67525373952","0.67525373952","0.67525","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1983-06-26","0.4159171584","0.4159171584","0.41592","0","1","1","1e+99","NaN","0.141584","0.141584"
"1983-06-27","0.3578110848","0.3578110848","0.35781","0","1","1","1e+99","NaN","0.1274256","0.1274256"
"1983-06-28","1.3089157632","1.3089157632","1.30892","0","1","1","1e+99","NaN","0.141584","0.141584"
"1983-06-29","11.2710491712","11.2710491712","11.27105","0","1","1","1e+99","NaN","1.6565328","1.6565328"
"1983-06-30","4.81255909056","4.81255909056","4.81256","0","1","1","1e+99","NaN","0.8282664","0.8282664"
"1983-07-01","8.24708677248","8.24708677248","8.24709","0","1","1","1e+99","NaN","1.2600976","1.2600976"
"1983-07-02","46.366353072","46.366353072","46.36635","0","1","1","1e+99","NaN","6.90222","6.90222"
"1983-07-03","60.4975972608","60.4975972608","60.4976","0","1","1","1e+99","NaN","8.919792","8.919792"
"1983-07-04","43.15507504128","43.15507504128","43.15508","0","1","1","1e+99","NaN","5.37075306666667","5.37075306666667"
"1983-07-05","17.66913951744","17.66913951744","17.66914","0","1","1","1e+99","NaN","2.2228688","2.2228688"
"1983-07-06","13.46592964608","13.46592964608","13.46593","0","1","1","1e+99","NaN","1.8122752","1.8122752"
"1983-07-07","7.1439888384","7.1439888384","7.14399","0","1","1","1e+99","NaN","1.132672","1.132672"
"1983-07-08","4.16161815552","4.16161815552","4.16162","0","1","1","1e+99","NaN","0.7645536","0.7645536"
"1983-07-09","2.691228672","2.691228672","2.69123","0","1","1","1e+99","NaN","0.566336","0.566336"
"1983-07-10","2.58357952512","2.58357952512","2.58358","0","1","1","1e+99","NaN","0.4530688","0.4530688"
"1983-07-11","1.87896692736","1.87896692736","1.87897","0","1","1","1e+99","NaN","0.3398016","0.3398016"
"1983-07-12","1.83003549696","1.83003549696","1.83004","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1983-07-13","1.3211486208","1.3211486208","1.32115","0","1","1","1e+99","NaN","0.2548512","0.2548512"
"1983-07-14","0.80492203008","0.80492203008","0.80492","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1983-07-15","0.46974173184","0.46974173184","0.46974","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1983-07-16","0.55781830656","0.55781830656","0.55782","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1983-07-17","0.0489314304","0.0489314304","0.04893","0","1","1","1e+99","NaN","0.141584","0.141584"
"1983-07-18","0.336403584","0.336403584","0.3364","0","1","1","1e+99","NaN","0.141584","0.141584"
"1983-07-19","2.0918186496","2.0918186496","2.09182","0","1","1","1e+99","NaN","0.424752","0.424752"
"1983-07-20","3.486364416","3.486364416","3.48636","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"1983-07-21","1.4190114816","1.4190114816","1.41901","0","1","1","1e+99","NaN","0.283168","0.283168"
"1983-07-22","0.856300032","0.856300032","0.8563","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1983-07-23","0.5137800192","0.5137800192","0.51378","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1983-07-24","3.21968812032","3.21968812032","3.21969","0","1","1","1e+99","NaN","0.7928704","0.7928704"
"1983-07-25","2.125459008","2.125459008","2.12546","0","1","1","1e+99","NaN","0.35396","0.35396"
"1983-07-26","0.72418516992","0.72418516992","0.72419","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1983-07-27","0.856300032","0.856300032","0.8563","0","1","1","1e+99","NaN","0.141584","0.141584"
"1983-07-28","0.3180542976","0.3180542976","0.31805","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-07-29","0.46974173184","0.46974173184","0.46974","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-07-30","0.54313887744","0.54313887744","0.54314","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-07-31","0.38900487168","0.38900487168","0.389","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-08-01","0.34129672704","0.34129672704","0.3413","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-08-02","0.55781830656","0.55781830656","0.55782","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-08-03","0.28624886784","0.28624886784","0.28625","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-08-04","0.25933658112","0.25933658112","0.25934","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-05","0.18593943552","0.18593943552","0.18594","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-06","0.1712600064","0.1712600064","0.17126","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-07","0.11254228992","0.11254228992","0.11254","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-08","0.14924086272","0.14924086272","0.14924","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-09","0.21529829376","0.21529829376","0.2153","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-10","0.0978628608","0.0978628608","0.09786","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-11","0.20551200768","0.20551200768","0.20551","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-12","0.23487086592","0.23487086592","0.23487","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-13","0.07829028864","0.07829028864","0.07829","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-14","0.08899403904","0.08899403904","0.08899","0","1","1","1e+99","NaN","0.0424752","0.0424752"
"1983-08-15","0.0795135744","0.0795135744","0.07951","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-16","0.0733971456","0.0733971456","0.0734","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-17","0.05871771648","0.05871771648","0.05872","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-18","0.13211486208","0.13211486208","0.13211","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-19","0.20306543616","0.20306543616","0.20307","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-20","0.21529829376","0.21529829376","0.2153","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-21","0.18104629248","0.18104629248","0.18105","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-22","0.19939557888","0.19939557888","0.1994","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-23","0.19083257856","0.19083257856","0.19083","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1983-08-24","0.16147372032","0.16147372032","0.16147","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-25","0.25444343808","0.25444343808","0.25444","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-26","0.40613087232","0.40613087232","0.40613","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-27","0.33762686976","0.33762686976","0.33763","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-28","0.68014688256","0.68014688256","0.68015","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-29","0.45506230272","0.45506230272","0.45506","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-30","1.33582804992","1.33582804992","1.33583","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-08-31","0.71929202688","0.71929202688","0.71929","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-01","2.8257901056","2.8257901056","2.82579","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-02","2.13585693696","2.13585693696","2.13586","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-03","0.55781830656","0.55781830656","0.55782","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-04","0.68993316864","0.68993316864","0.68993","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-05","1.01777375232","1.01777375232","1.01777","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1983-09-06","0.1345614336","0.1345614336","0.13456","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1983-09-07","7.0828245504","7.0828245504","7.08282","0","1","1","1e+99","NaN","1.274256","1.274256"
"1983-09-08","4.10381790336","4.10381790336","4.10382","0","1","1","1e+99","NaN","1.0052464","1.0052464"
"1983-09-09","2.36338808832","2.36338808832","2.36339","0","1","1","1e+99","NaN","0.3964352","0.3964352"
"1983-09-10","0.53090601984","0.53090601984","0.53091","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1983-09-11","0.3302871552","0.3302871552","0.33029","0","1","1","1e+99","NaN","0.141584","0.141584"
"1983-09-12","0.2568900096","0.2568900096","0.25689","0","1","1","1e+99","NaN","0.070792","0.070792"
"1983-09-13","1.2966829056","1.2966829056","1.29668","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-09-14","0.17615314944","0.17615314944","0.17615","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-09-15","0.78779602944","0.78779602944","0.7878","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1983-09-16","0.66791402496","0.66791402496","0.66791","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-17","0.45506230272","0.45506230272","0.45506","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-18","0.27156943872","0.27156943872","0.27157","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-19","2.42332909056","2.42332909056","2.42333","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1983-09-20","0.21529829376","0.21529829376","0.2153","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1983-09-21","1.68324120576","1.68324120576","1.68324","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1983-09-22","1.284450048","1.284450048","1.28445","0","1","1","1e+99","NaN","0.424752","0.424752"
"1983-09-23","3.06800068608","3.06800068608","3.068","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1983-09-24","0.23976400896","0.23976400896","0.23976","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1983-09-25","0.48442116096","0.48442116096","0.48442","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1983-09-26","0.65506952448","0.65506952448","0.65507","0","1","1","1e+99","NaN","0.1274256","0.1274256"
"1983-09-27","0.74131117056","0.74131117056","0.74131","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-28","0.35230629888","0.35230629888","0.35231","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-29","1.00554089472","1.00554089472","1.00554","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1983-09-30","1.0642586112","1.0642586112","1.06426","0","1","1","1e+99","NaN","0.0849504","0.0849504"
