"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"2020-05-31","3395.5293318912","3395.5293318912","3395.52933","0","1","1","1e+99","NaN","5.27164426666667","5.27164426666667"
"2020-06-01","3531.8217148416","3531.8217148416","3531.82171","0","1","1","1e+99","NaN","5.0403904","5.0403904"
"2020-06-02","1858.0120422912","1858.0120422912","1858.01204","0","1","1","1e+99","NaN","3.34704576","3.34704576"
"2020-06-03","677.25014188032","677.25014188032","677.25014","0","1","1","1e+99","NaN","1.65370112","1.65370112"
"2020-06-04","456.5057799168","456.5057799168","456.50578","0","1","1","1e+99","NaN","1.3308896","1.3308896"
"2020-06-05","420.133313869837","420.133313869837","420.13331","0","1","1","1e+99","NaN","1.27309758545455","1.27309758545455"
"2020-06-06","385.263356139943","385.263356139943","385.26336","0","1","1","1e+99","NaN","1.21530557090909","1.21530557090909"
"2020-06-07","351.895906727119","351.895906727119","351.89591","0","1","1","1e+99","NaN","1.15751355636364","1.15751355636364"
"2020-06-08","320.030965631365","320.030965631365","320.03097","0","1","1","1e+99","NaN","1.09972154181818","1.09972154181818"
"2020-06-09","289.668532852681","289.668532852681","289.66853","0","1","1","1e+99","NaN","1.04192952727273","1.04192952727273"
"2020-06-10","260.808608391066","260.808608391066","260.80861","0","1","1","1e+99","NaN","0.984137512727273","0.984137512727273"
"2020-06-11","233.451192246522","233.451192246522","233.45119","0","1","1","1e+99","NaN","0.926345498181818","0.926345498181818"
"2020-06-12","207.596284419047","207.596284419047","207.59628","0","1","1","1e+99","NaN","0.868553483636364","0.868553483636364"
"2020-06-13","183.243884908641","183.243884908641","183.24388","0","1","1","1e+99","NaN","0.810761469090909","0.810761469090909"
"2020-06-14","160.393993715306","160.393993715306","160.39399","0","1","1","1e+99","NaN","0.752969454545454","0.752969454545454"
"2020-06-15","139.04661083904","139.04661083904","139.04661","0","1","1","1e+99","NaN","0.69517744","0.69517744"
"2020-06-16","141.4607652864","141.4607652864","141.46077","0","1","1","1e+99","NaN","0.55500928","0.55500928"
"2020-06-17","89.422189056","89.422189056","89.42219","0","1","1","1e+99","NaN","0.4813856","0.4813856"
"2020-06-18","62.1918480384","62.1918480384","62.19185","0","1","1","1e+99","NaN","0.46439552","0.46439552"
"2020-06-19","53.0355541248","53.0355541248","53.03555","0","1","1","1e+99","NaN","0.42333616","0.42333616"
"2020-06-20","1641.63073287168","1641.63073287168","1641.63073","0","1","1","1e+99","NaN","3.36686752","3.36686752"
"2020-06-21","406.42663563264","406.42663563264","406.42664","0","1","1","1e+99","NaN","0.740012373333333","0.740012373333333"
"2020-06-22","5814.1273647744","5814.1273647744","5814.12736","0","1","1","1e+99","NaN","9.3657816","9.3657816"
"2020-06-23","7793.5889163264","7793.5889163264","7793.58892","0","1","1","1e+99","NaN","9.35398293333333","9.35398293333333"
"2020-06-24","3333.2375821824","3333.2375821824","3333.23758","0","1","1","1e+99","NaN","3.62926986666667","3.62926986666667"
"2020-06-25","1580.73475221504","1580.73475221504","1580.73475","0","1","1","1e+99","NaN","1.73581984","1.73581984"
"2020-06-26","673.9570566144","673.9570566144","673.95706","0","1","1","1e+99","NaN","0.95710784","0.95710784"
"2020-06-27","388.99019225088","388.99019225088","388.99019","0","1","1","1e+99","NaN","0.68526656","0.68526656"
"2020-06-28","301.4053784064","301.4053784064","301.40538","0","1","1","1e+99","NaN","0.6088112","0.6088112"
"2020-06-29","230.51433756672","230.51433756672","230.51434","0","1","1","1e+99","NaN","0.54934592","0.54934592"
"2020-06-30","136.06852165632","136.06852165632","136.06852","0","1","1","1e+99","NaN","0.44740544","0.44740544"
"2020-07-01","100.37304317952","100.37304317952","100.37304","0","1","1","1e+99","NaN","0.41342528","0.41342528"
"2020-07-02","71.06311636992","71.06311636992","71.06312","0","1","1","1e+99","NaN","0.39926688","0.39926688"
"2020-07-03","40.01612378112","40.01612378112","40.01612","0","1","1","1e+99","NaN","0.32847488","0.32847488"
"2020-07-04","25.088122994688","25.088122994688","25.08812","0","1","1","1e+99","NaN","0.279203648","0.279203648"
"2020-07-05","18.73095155712","18.73095155712","18.73095","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2020-07-06","17.439651108864","17.439651108864","17.43965","0","1","1","1e+99","NaN","0.232008981333333","0.232008981333333"
"2020-07-07","11.868807757824","11.868807757824","11.86881","0","1","1","1e+99","NaN","0.214641344","0.214641344"
"2020-07-08","6.41491052544","6.41491052544","6.41491","0","1","1","1e+99","NaN","0.19538592","0.19538592"
"2020-07-09","1095.33659369472","1095.33659369472","1095.33659","0","1","1","1e+99","NaN","3.17997664","3.17997664"
"2020-07-10","1200.21676529664","1200.21676529664","1200.21677","0","1","1","1e+99","NaN","2.69387157333333","2.69387157333333"
"2020-07-11","836.84489527296","836.84489527296","836.8449","0","1","1","1e+99","NaN","2.16198768","2.16198768"
"2020-07-12","565.7451982848","565.7451982848","565.7452","0","1","1","1e+99","NaN","1.06471168","1.06471168"
"2020-07-13","318.9799171584","318.9799171584","318.97992","0","1","1","1e+99","NaN","0.646566933333333","0.646566933333333"
"2020-07-14","150.98282164224","150.98282164224","150.98282","0","1","1","1e+99","NaN","0.43041536","0.43041536"
"2020-07-15","98.16868224","98.16868224","98.16868","0","1","1","1e+99","NaN","0.35396","0.35396"
"2020-07-16","58.787199111168","58.787199111168","58.7872","0","1","1","1e+99","NaN","0.267876928","0.267876928"
"2020-07-17","41.717958930432","41.717958930432","41.71796","0","1","1","1e+99","NaN","0.256833376","0.256833376"
"2020-07-18","29.115669030912","29.115669030912","29.11567","0","1","1","1e+99","NaN","0.214641344","0.214641344"
"2020-07-19","20.471850298368","20.471850298368","20.47185","0","1","1","1e+99","NaN","0.186324544","0.186324544"
"2020-07-20","14.930936672256","14.930936672256","14.93094","0","1","1","1e+99","NaN","0.177546336","0.177546336"
"2020-07-21","19.426022525952","19.426022525952","19.42602","0","1","1","1e+99","NaN","0.169051296","0.169051296"
"2020-07-22","28.72764278784","28.72764278784","28.72764","0","1","1","1e+99","NaN","0.29166304","0.29166304"
"2020-07-23","105.68454994944","105.68454994944","105.68455","0","1","1","1e+99","NaN","1.01090976","1.01090976"
"2020-07-24","295.2889496064","295.2889496064","295.28895","0","1","1","1e+99","NaN","1.4299984","1.4299984"
"2020-07-25","168.46112858112","168.46112858112","168.46113","0","1","1","1e+99","NaN","0.64562304","0.64562304"
"2020-07-26","80.920353024","80.920353024","80.92035","0","1","1","1e+99","NaN","0.3822768","0.3822768"
"2020-07-27","73.51458103296","73.51458103296","73.51458","0","1","1","1e+99","NaN","0.295438613333333","0.295438613333333"
"2020-07-28","5703.148502016","5703.148502016","5703.1485","0","1","1","1e+99","NaN","13.5448693333333","13.5448693333333"
"2020-07-29","3754.1539017216","3754.1539017216","3754.1539","0","1","1","1e+99","NaN","7.9145456","7.9145456"
"2020-07-30","543.82881060864","543.82881060864","543.82881","0","1","1","1e+99","NaN","1.35071136","1.35071136"
"2020-07-31","216.338086656","216.338086656","216.33809","0","1","1","1e+99","NaN","0.637128","0.637128"
"2020-08-01","104.63497076736","104.63497076736","104.63497","0","1","1","1e+99","NaN","0.40776192","0.40776192"
"2020-08-02","76.75873486848","76.75873486848","76.75873","0","1","1","1e+99","NaN","0.35679168","0.35679168"
"2020-08-03","70.49184192","70.49184192","70.49184","0","1","1","1e+99","NaN","0.35396","0.35396"
"2020-08-04","64.3214986725042","64.3214986725042","64.3215","0","1","1","1e+99","NaN","0.327544470857143","0.327544470857143"
"2020-08-05","58.2978748211618","58.2978748211618","58.29787","0","1","1","1e+99","NaN","0.301128941714286","0.301128941714286"
"2020-08-06","52.4209703659729","52.4209703659729","52.42097","0","1","1","1e+99","NaN","0.274713412571429","0.274713412571429"
"2020-08-07","46.6907853069375","46.6907853069375","46.69079","0","1","1","1e+99","NaN","0.248297883428571","0.248297883428571"
"2020-08-08","41.1073196440555","41.1073196440555","41.10732","0","1","1","1e+99","NaN","0.221882354285714","0.221882354285714"
"2020-08-09","35.670573377327","35.670573377327","35.67057","0","1","1","1e+99","NaN","0.195466825142857","0.195466825142857"
"2020-08-10","30.380546506752","30.380546506752","30.38055","0","1","1","1e+99","NaN","0.169051296","0.169051296"
"2020-08-11","18.877990505472","18.877990505472","18.87799","0","1","1","1e+99","NaN","0.144698848","0.144698848"
"2020-08-12","13.234973294592","13.234973294592","13.23497","0","1","1","1e+99","NaN","0.136770144","0.136770144"
"2020-08-13","8.96301476352","8.96301476352","8.96301","0","1","1","1e+99","NaN","0.122045408","0.122045408"
"2020-08-14","4.778888150016","4.778888150016","4.77889","0","1","1","1e+99","NaN","0.108453344","0.108453344"
"2020-08-15","3.74814756864","3.74814756864","3.74815","0","1","1","1e+99","NaN","0.108453344","0.108453344"
"2020-08-16","4.006994835456","4.006994835456","4.00699","0","1","1","1e+99","NaN","0.122045408","0.122045408"
"2020-08-17","2.3670579456","2.3670579456","2.36706","0","1","1","1e+99","NaN","0.54793008","0.54793008"
"2020-08-18","0","0","0","0","1","1","1e+99","NaN","0.205013632","0.205013632"
"2020-08-19","0","0","0","0","1","1","1e+99","NaN","0.144698848","0.144698848"
"2020-08-20","0","0","0","0","1","1","1e+99","NaN","0.122045408","0.122045408"
"2020-08-21","0","0","0","0","1","1","1e+99","NaN","0.102223648","0.102223648"
"2020-08-22","0.078045631488","0.078045631488","0.07805","0","1","1","1e+99","NaN","0.090330592","0.090330592"
"2020-08-23","0.9419300352","0.9419300352","0.94193","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"2020-08-24","1.645509636096","1.645509636096","1.64551","0","1","1","1e+99","NaN","0.0772104746666667","0.0772104746666667"
"2020-08-25","4.036843008","4.036843008","4.03684","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"2020-08-26","3.66985728","3.66985728","3.66986","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"2020-08-27","3.824235942912","3.824235942912","3.82424","0","1","1","1e+99","NaN","0.090330592","0.090330592"
"2020-08-28","3.51205341696","3.51205341696","3.51205","0","1","1","1e+99","NaN","0.090330592","0.090330592"
"2020-08-29","14.935177396224","14.935177396224","14.93518","0","1","1","1e+99","NaN","0.178207061333333","0.178207061333333"
"2020-08-30","34.254529403904","34.254529403904","34.25453","0","1","1","1e+99","NaN","0.266083530666667","0.266083530666667"
"2020-08-31","61.47010944","61.47010944","61.47011","0","1","1","1e+99","NaN","0.35396","0.35396"
"2020-09-01","280.033047072","280.033047072","280.03305","0","1","1","1e+99","NaN","1.539726","1.539726"
"2020-09-02","518.06151936","518.06151936","518.06152","0","1","1","1e+99","NaN","2.725492","2.725492"
"2020-09-03","775.555526304","775.555526304","775.55553","0","1","1","1e+99","NaN","3.911258","3.911258"
"2020-09-04","1052.515067904","1052.515067904","1052.51507","0","1","1","1e+99","NaN","5.097024","5.097024"
"2020-09-05","1348.94014416","1348.94014416","1348.94014","0","1","1","1e+99","NaN","6.28279","6.28279"
"2020-09-06","1664.830755072","1664.830755072","1664.83076","0","1","1","1e+99","NaN","7.468556","7.468556"
"2020-09-07","2000.18690064","2000.18690064","2000.1869","0","1","1","1e+99","NaN","8.654322","8.654322"
"2020-09-08","2355.008580864","2355.008580864","2355.00858","0","1","1","1e+99","NaN","9.840088","9.840088"
"2020-09-09","1100.7560214528","1100.7560214528","1100.75602","0","1","1","1e+99","NaN","5.53121493333333","5.53121493333333"
"2020-09-10","237.20489515008","237.20489515008","237.2049","0","1","1","1e+99","NaN","1.21479072","1.21479072"
"2020-09-11","89.30720019456","89.30720019456","89.3072","0","1","1","1e+99","NaN","0.48988064","0.48988064"
"2020-09-12","56.5769664","56.5769664","56.57697","0","1","1","1e+99","NaN","0.35396","0.35396"
"2020-09-13","47.09650176","47.09650176","47.0965","0","1","1","1e+99","NaN","0.35396","0.35396"
"2020-09-14","51.20184877056","51.20184877056","51.20185","0","1","1","1e+99","NaN","0.40776192","0.40776192"
"2020-09-15","44.23645965312","44.23645965312","44.23646","0","1","1","1e+99","NaN","0.41625696","0.41625696"
"2020-09-16","30.49162085376","30.49162085376","30.49162","0","1","1","1e+99","NaN","0.29166304","0.29166304"
"2020-09-17","26.333917212672","26.333917212672","26.33392","0","1","1","1e+99","NaN","0.214641344","0.214641344"
"2020-09-18","24.392073397248","24.392073397248","24.39207","0","1","1","1e+99","NaN","0.169051296","0.169051296"
"2020-09-19","21.388662199296","21.388662199296","21.38866","0","1","1","1e+99","NaN","0.136770144","0.136770144"
"2020-09-20","16.238873806848","16.238873806848","16.23887","0","1","1","1e+99","NaN","0.122045408","0.122045408"
"2020-09-21","12.212714161152","12.212714161152","12.21271","0","1","1","1e+99","NaN","0.108453344","0.108453344"
"2020-09-22","7.98560944128","7.98560944128","7.98561","0","1","1","1e+99","NaN","0.09627712","0.09627712"
"2020-09-23","5.6515802112","5.6515802112","5.65158","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"2020-09-24","4.368598106112","4.368598106112","4.3686","0","1","1","1e+99","NaN","0.079003872","0.079003872"
"2020-09-25","3.75304071168","3.75304071168","3.75304","0","1","1","1e+99","NaN","0.07362368","0.07362368"
"2020-09-26","3.30776469504","3.30776469504","3.30776","0","1","1","1e+99","NaN","0.07362368","0.07362368"
"2020-09-27","4.151097897984","4.151097897984","4.1511","0","1","1","1e+99","NaN","0.102223648","0.102223648"
"2020-09-28","3.655504060416","3.655504060416","3.6555","0","1","1","1e+99","NaN","0.122045408","0.122045408"
"2020-09-29","11.91969644544","11.91969644544","11.9197","0","1","1","1e+99","NaN","0.32847488","0.32847488"
"2020-09-30","3.702641338368","3.702641338368","3.70264","0","1","1","1e+99","NaN","0.186324544","0.186324544"
