"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"2017-06-02","479.81915993088","479.81915993088","479.81916","0","1","1","1e+99","NaN","3.2705904","3.2705904"
"2017-06-03","314.018433220608","314.018433220608","314.01843","0","1","1","1e+99","NaN","2.19738368","2.19738368"
"2017-06-04","180.281371894272","180.281371894272","180.28137","0","1","1","1e+99","NaN","1.70891888","1.70891888"
"2017-06-05","164.37046099968","164.37046099968","164.37046","0","1","1","1e+99","NaN","1.678619904","1.678619904"
"2017-06-06","257.940175959245","257.940175959245","257.94018","0","1","1","1e+99","NaN","2.657248512","2.657248512"
"2017-06-07","234.143744864256","234.143744864256","234.14374","0","1","1","1e+99","NaN","2.022385856","2.022385856"
"2017-06-08","137.2893608448","137.2893608448","137.28936","0","1","1","1e+99","NaN","1.522028","1.522028"
"2017-06-09","124.421471141069","124.421471141069","124.42147","0","1","1","1e+99","NaN","1.146547232","1.146547232"
"2017-06-10","104.205719794176","104.205719794176","104.20572","0","1","1","1e+99","NaN","0.931339552","0.931339552"
"2017-06-11","100.397313168998","100.397313168998","100.39731","0","1","1","1e+99","NaN","0.793719904","0.793719904"
"2017-06-12","70.3110892161024","70.3110892161024","70.31109","0","1","1","1e+99","NaN","0.718680384","0.718680384"
"2017-06-13","73.591892692992","73.591892692992","73.59189","0","1","1","1e+99","NaN","0.612775552","0.612775552"
"2017-06-14","721.993229408563","721.993229408563","721.99323","0","1","1","1e+99","NaN","2.20427410133333","2.20427410133333"
"2017-06-15","420.448339338854","420.448339338854","420.44834","0","1","1","1e+99","NaN","2.209276736","2.209276736"
"2017-06-16","281.146004689306","281.146004689306","281.146","0","1","1","1e+99","NaN","1.678619904","1.678619904"
"2017-06-17","187.558478689075","187.558478689075","187.55848","0","1","1","1e+99","NaN","1.458881536","1.458881536"
"2017-06-18","69.3672019236864","69.3672019236864","69.3672","0","1","1","1e+99","NaN","0.885183168","0.885183168"
"2017-06-19","90.378676191744","90.378676191744","90.37868","0","1","1","1e+99","NaN","0.787490208","0.787490208"
"2017-06-20","106.096112210534","106.096112210534","106.09611","0","1","1","1e+99","NaN","0.747846688","0.747846688"
"2017-06-21","91.9407387101184","91.9407387101184","91.94074","0","1","1","1e+99","NaN","0.668842816","0.668842816"
"2017-06-22","68.5756381741056","68.5756381741056","68.57564","0","1","1","1e+99","NaN","0.594086464","0.594086464"
"2017-06-23","55.550874304512","55.550874304512","55.55087","0","1","1","1e+99","NaN","0.52102912","0.52102912"
"2017-06-24","58.3646272782336","58.3646272782336","58.36463","0","1","1","1e+99","NaN","0.575397376","0.575397376"
"2017-06-25","69.281033674752","69.281033674752","69.28103","0","1","1","1e+99","NaN","0.52102912","0.52102912"
"2017-06-26","55.460840472576","55.460840472576","55.46084","0","1","1","1e+99","NaN","0.52102912","0.52102912"
"2017-06-27","50.865200529408","50.865200529408","50.8652","0","1","1","1e+99","NaN","0.50403904","0.50403904"
"2017-06-28","43.157032298496","43.157032298496","43.15703","0","1","1","1e+99","NaN","0.50403904","0.50403904"
"2017-06-29","32.413647439872","32.413647439872","32.41365","0","1","1","1e+99","NaN","0.40209856","0.40209856"
"2017-06-30","60.088775159808","60.088775159808","60.08878","0","1","1","1e+99","NaN","0.59748448","0.59748448"
"2017-07-01","1163.98119256474","1163.98119256474","1163.98119","0","1","1","1e+99","NaN","4.58543381333333","4.58543381333333"
"2017-07-02","2370.37321311437","2370.37321311437","2370.37321","0","1","1","1e+99","NaN","7.39351648","7.39351648"
"2017-07-03","1032.60728486362","1032.60728486362","1032.60728","0","1","1","1e+99","NaN","2.94353136","2.94353136"
"2017-07-04","460.21043288064","460.21043288064","460.21043","0","1","1","1e+99","NaN","2.33141653333333","2.33141653333333"
"2017-07-05","195.92267060736","195.92267060736","195.92267","0","1","1","1e+99","NaN","1.3946024","1.3946024"
"2017-07-06","132.309609172992","132.309609172992","132.30961","0","1","1","1e+99","NaN","0.99958304","0.99958304"
"2017-07-07","213.371129373696","213.371129373696","213.37113","0","1","1","1e+99","NaN","1.22894912","1.22894912"
"2017-07-08","109.33483465728","109.33483465728","109.33483","0","1","1","1e+99","NaN","0.9486128","0.9486128"
"2017-07-09","178.295367462912","178.295367462912","178.29537","0","1","1","1e+99","NaN","1.34787968","1.34787968"
"2017-07-10","564.6281854752","564.6281854752","564.62819","0","1","1","1e+99","NaN","5.4120484","5.4120484"
"2017-07-11","993.46081191936","993.46081191936","993.46081","0","1","1","1e+99","NaN","23.0121194666667","23.0121194666667"
"2017-07-12","1044.35145679258","1044.35145679258","1044.35146","0","1","1","1e+99","NaN","33.7951569066667","33.7951569066667"
"2017-07-13","2008.83257468928","2008.83257468928","2008.83257","0","1","1","1e+99","NaN","66.6199914666667","66.6199914666667"
"2017-07-14","2829.0685114368","2829.0685114368","2829.06851","0","1","1","1e+99","NaN","73.1706112","73.1706112"
"2017-07-15","1721.0040371712","1721.0040371712","1721.00404","0","1","1","1e+99","NaN","38.086096","38.086096"
"2017-07-16","1073.4332544","1073.4332544","1073.43325","0","1","1","1e+99","NaN","19.11384","19.11384"
"2017-07-17","804.33036753408","804.33036753408","804.33037","0","1","1","1e+99","NaN","8.7357328","8.7357328"
"2017-07-18","530.358721790976","530.358721790976","530.35872","0","1","1","1e+99","NaN","3.71799584","3.71799584"
"2017-07-19","358.40193182208","358.40193182208","358.40193","0","1","1","1e+99","NaN","2.5909872","2.5909872"
"2017-07-20","235.156870130688","235.156870130688","235.15687","0","1","1","1e+99","NaN","1.83776032","1.83776032"
"2017-07-21","179.208427954176","179.208427954176","179.20843","0","1","1","1e+99","NaN","1.38185984","1.38185984"
"2017-07-22","163.0884575232","163.0884575232","163.08846","0","1","1","1e+99","NaN","1.14399872","1.14399872"
"2017-07-23","149.403804383232","149.403804383232","149.4038","0","1","1","1e+99","NaN","1.05055328","1.05055328"
"2017-07-24","166.28857307136","166.28857307136","166.28857","0","1","1","1e+99","NaN","1.5291072","1.5291072"
"2017-07-25","104.59093248","104.59093248","104.59093","0","1","1","1e+99","NaN","1.41584","1.41584"
"2017-07-26","87.59093027328","87.59093027328","87.59093","0","1","1","1e+99","NaN","1.05055328","1.05055328"
"2017-07-27","67.227136883712","67.227136883712","67.22714","0","1","1","1e+99","NaN","0.84667232","0.84667232"
"2017-07-28","55.056666857472","55.056666857472","55.05667","0","1","1","1e+99","NaN","0.79853376","0.79853376"
"2017-07-29","67.8189625344","67.8189625344","67.81896","0","1","1","1e+99","NaN","0.87215744","0.87215744"
"2017-07-30","68.98353057792","68.98353057792","68.98353","0","1","1","1e+99","NaN","0.75322688","0.75322688"
"2017-07-31","68.1941035008","68.1941035008","68.1941","0","1","1","1e+99","NaN","0.63995968","0.63995968"
"2017-08-01","56.9789870321664","56.9789870321664","56.97899","0","1","1","1e+99","NaN","0.668842816","0.668842816"
"2017-08-02","66.1721263128576","66.1721263128576","66.17213","0","1","1","1e+99","NaN","0.650153728","0.650153728"
"2017-08-03","52.62086025216","52.62086025216","52.62086","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"2017-08-04","161.629102077235","161.629102077235","161.6291","0","1","1","1e+99","NaN","1.201481824","1.201481824"
"2017-08-05","56.181111128064","56.181111128064","56.18111","0","1","1","1e+99","NaN","0.52102912","0.52102912"
"2017-08-06","53.040691924992","53.040691924992","53.04069","0","1","1","1e+99","NaN","0.47005888","0.47005888"
"2017-08-07","42.85251569664","42.85251569664","42.85252","0","1","1","1e+99","NaN","0.48704896","0.48704896"
"2017-08-08","39.361910556672","39.361910556672","39.36191","0","1","1","1e+99","NaN","0.40209856","0.40209856"
"2017-08-09","36.44902250496","36.44902250496","36.44902","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"2017-08-10","26.3001055942656","26.3001055942656","26.30011","0","1","1","1e+99","NaN","0.331589728","0.331589728"
"2017-08-11","26.8246015967232","26.8246015967232","26.8246","0","1","1","1e+99","NaN","0.319413504","0.319413504"
"2017-08-12","25.722396661248","25.722396661248","25.7224","0","1","1","1e+99","NaN","0.30723728","0.30723728"
"2017-08-13","28.297535514624","28.297535514624","28.29754","0","1","1","1e+99","NaN","0.295061056","0.295061056"
"2017-08-14","23.77904412672","23.77904412672","23.77904","0","1","1","1e+99","NaN","0.270708608","0.270708608"
"2017-08-15","17.5123632144384","17.5123632144384","17.51236","0","1","1","1e+99","NaN","0.258532384","0.258532384"
"2017-08-16","8.9292031451136","8.9292031451136","8.9292","0","1","1","1e+99","NaN","0.125726592","0.125726592"
"2017-08-17","5.74699650048","5.74699650048","5.747","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"2017-08-18","17.646386402304","17.646386402304","17.64639","0","1","1","1e+99","NaN","0.258532384","0.258532384"
"2017-08-19","12.8600606748672","12.8600606748672","12.86006","0","1","1","1e+99","NaN","0.237011616","0.237011616"
"2017-08-20","12.392374063104","12.392374063104","12.39237","0","1","1","1e+99","NaN","0.227667072","0.227667072"
"2017-08-21","44.5440263141376","44.5440263141376","44.54403","0","1","1","1e+99","NaN","0.674223008","0.674223008"
"2017-08-22","17.3856552754176","17.3856552754176","17.38566","0","1","1","1e+99","NaN","0.237011616","0.237011616"
"2017-08-23","18.0614227949568","18.0614227949568","18.06142","0","1","1","1e+99","NaN","0.237011616","0.237011616"
"2017-08-24","17.5320825808896","17.5320825808896","17.53208","0","1","1","1e+99","NaN","0.208977984","0.208977984"
"2017-08-25","15.902959537152","15.902959537152","15.90296","0","1","1","1e+99","NaN","0.19963344","0.19963344"
"2017-08-26","13.366721170944","13.366721170944","13.36672","0","1","1","1e+99","NaN","0.180944352","0.180944352"
"2017-08-27","13.1063814955008","13.1063814955008","13.10638","0","1","1","1e+99","NaN","0.171599808","0.171599808"
"2017-08-28","12.2859971334144","12.2859971334144","12.286","0","1","1","1e+99","NaN","0.171599808","0.171599808"
"2017-08-29","11.412522169344","11.412522169344","11.41252","0","1","1","1e+99","NaN","0.180944352","0.180944352"
"2017-08-30","10.5057738326016","10.5057738326016","10.50577","0","1","1","1e+99","NaN","0.190288896","0.190288896"
"2017-08-31","9.9303402110976","9.9303402110976","9.93034","0","1","1","1e+99","NaN","0.190288896","0.190288896"
"2017-09-01","13.4152366841856","13.4152366841856","13.41524","0","1","1","1e+99","NaN","0.227667072","0.227667072"
"2017-09-02","15.933052366848","15.933052366848","15.93305","0","1","1","1e+99","NaN","0.227667072","0.227667072"
"2017-09-03","14.3004062601216","14.3004062601216","14.30041","0","1","1","1e+99","NaN","0.227667072","0.227667072"
"2017-09-04","15.527900123136","15.527900123136","15.5279","0","1","1","1e+99","NaN","0.208977984","0.208977984"
"2017-09-05","49.378663673856","49.378663673856","49.37866","0","1","1","1e+99","NaN","0.548213248","0.548213248"
"2017-09-06","180.510737974272","180.510737974272","180.51074","0","1","1","1e+99","NaN","1.86041376","1.86041376"
"2017-09-07","121.059294695424","121.059294695424","121.05929","0","1","1","1e+99","NaN","1.360339072","1.360339072"
"2017-09-08","82.7242591371264","82.7242591371264","82.72426","0","1","1","1e+99","NaN","0.908402944","0.908402944"
"2017-09-09","53.742857951232","53.742857951232","53.74286","0","1","1","1e+99","NaN","0.668842816","0.668842816"
"2017-09-10","34.67770472448","34.67770472448","34.6777","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"2017-09-11","32.08107681792","32.08107681792","32.08108","0","1","1","1e+99","NaN","0.4813856","0.4813856"
"2017-09-12","26.884885118976","26.884885118976","26.88489","0","1","1","1e+99","NaN","0.38510848","0.38510848"
"2017-09-13","18.9593634742272","18.9593634742272","18.95936","0","1","1","1e+99","NaN","0.319413504","0.319413504"
"2017-09-14","18.84716370432","18.84716370432","18.84716","0","1","1","1e+99","NaN","0.30723728","0.30723728"
"2017-09-15","15.9514505846784","15.9514505846784","15.95145","0","1","1","1e+99","NaN","0.270708608","0.270708608"
"2017-09-16","9.392632722432","9.392632722432","9.39263","0","1","1","1e+99","NaN","0.162255264","0.162255264"
"2017-09-17","6.5217767694336","6.5217767694336","6.52178","0","1","1","1e+99","NaN","0.098542464","0.098542464"
"2017-09-18","5.6069547466752","5.6069547466752","5.60695","0","1","1","1e+99","NaN","0.091746432","0.091746432"
"2017-09-19","7.2363713789952","7.2363713789952","7.23637","0","1","1","1e+99","NaN","0.132522624","0.132522624"
"2017-09-20","11.416192026624","11.416192026624","11.41619","0","1","1","1e+99","NaN","0.171599808","0.171599808"
"2017-09-21","12.577334870016","12.577334870016","12.57733","0","1","1","1e+99","NaN","0.15291072","0.15291072"
"2017-09-22","21.221316707328","21.221316707328","21.22132","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-23","19.6887843072","19.6887843072","19.68878","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-24","20.4163702115328","20.4163702115328","20.41637","0","1","1","1e+99","NaN","0.237011616","0.237011616"
"2017-09-25","16.1412556032","16.1412556032","16.14126","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-26","14.47391711232","14.47391711232","14.47392","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-27","12.685962645504","12.685962645504","12.68596","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-28","12.047407478784","12.047407478784","12.04741","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-29","11.7068447232","11.7068447232","11.70684","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2017-09-30","15.8088643964928","15.8088643964928","15.80886","0","1","1","1e+99","NaN","0.237011616","0.237011616"
